id,time,long,lat
5199,2008-02-03 16:03:41,116.49765,39.90708
5199,2008-02-03 16:08:41,116.44611,39.90242
5199,2008-02-03 16:13:41,116.44404,39.90685
5199,2008-02-03 16:18:41,116.43678,39.89572
5199,2008-02-03 16:23:41,116.42258,39.8904
5199,2008-02-03 16:28:41,116.40752,39.89165
5199,2008-02-03 16:33:41,116.38168,39.8883
5199,2008-02-03 16:38:41,116.3735,39.88168
5199,2008-02-03 16:43:41,116.37884,39.88486
5199,2008-02-03 16:48:41,116.37857,39.88641
5199,2008-02-03 16:53:41,116.3785,39.88736
5199,2008-02-03 16:58:41,116.36854,39.89491
5199,2008-02-03 17:03:41,116.37714,39.89852
