id,time,long,lat
5598,2008-02-03 16:01:18,116.63608,39.91193
5598,2008-02-03 16:17:39,116.63606,39.9121
5598,2008-02-03 16:18:27,116.63606,39.9121
5598,2008-02-03 16:22:41,116.63606,39.9121
5598,2008-02-03 16:27:43,116.63606,39.9121
5598,2008-02-03 16:28:31,116.63606,39.9121
5598,2008-02-03 16:32:45,116.63778,39.9062
5598,2008-02-03 16:33:33,116.63785,39.906
5598,2008-02-03 16:37:47,116.63677,39.89511
5598,2008-02-03 16:38:35,116.63783,39.89389
5598,2008-02-03 16:42:48,116.65883,39.88606
5598,2008-02-03 16:47:50,116.65561,39.86369
5598,2008-02-03 16:48:38,116.65376,39.85782
5598,2008-02-03 16:52:52,116.65204,39.8256
5598,2008-02-03 16:53:40,116.65212,39.81559
5598,2008-02-03 16:57:54,116.64546,39.79098
5598,2008-02-03 16:58:42,116.64514,39.78756
5598,2008-02-03 17:00:42,116.64511,39.78758
