id,time,long,lat
8035,2008-02-03 16:03:57,116.56577,40.07118
8035,2008-02-03 16:08:57,116.56577,40.07118
8035,2008-02-03 16:13:57,116.56577,40.07118
8035,2008-02-03 16:18:57,116.56577,40.07118
8035,2008-02-03 16:23:57,116.56577,40.07118
8035,2008-02-03 16:28:57,116.56577,40.07119
8035,2008-02-03 16:33:57,116.56577,40.07118
8035,2008-02-03 16:38:57,116.56577,40.07118
8035,2008-02-03 16:43:57,116.56578,40.07118
8035,2008-02-03 16:48:57,116.56578,40.07118
8035,2008-02-03 16:53:57,116.56578,40.07118
8035,2008-02-03 16:58:56,116.56578,40.07118
8035,2008-02-03 17:03:56,116.56578,40.07118
