id,time,long,lat
5692,2008-02-03 16:01:44,116.27624,39.8992
5692,2008-02-03 16:03:35,116.27733,39.89675
5692,2008-02-03 16:06:46,116.28854,39.89559
5692,2008-02-03 16:08:37,116.29789,39.89557
5692,2008-02-03 16:11:47,116.30343,39.88419
5692,2008-02-03 16:16:49,116.31309,39.88703
5692,2008-02-03 16:18:40,116.31496,39.88343
5692,2008-02-03 16:23:42,116.31552,39.88306
5692,2008-02-03 16:26:52,116.31149,39.8865
5692,2008-02-03 16:28:44,116.30447,39.88543
5692,2008-02-03 16:31:53,116.30424,39.90771
5692,2008-02-03 16:33:44,116.30421,39.92453
5692,2008-02-03 16:36:55,116.30959,39.9387
5692,2008-02-03 16:38:46,116.32718,39.9368
5692,2008-02-03 16:41:56,116.3342,39.93724
5692,2008-02-03 16:43:48,116.31787,39.93766
5692,2008-02-03 16:48:49,116.27707,39.9453
5692,2008-02-03 16:52:00,116.26974,39.94554
5692,2008-02-03 16:53:51,116.26303,39.95084
5692,2008-02-03 16:57:01,116.2655,39.95549
5692,2008-02-03 16:58:52,116.26876,39.94902
5692,2008-02-03 17:02:03,116.27565,39.9452
