id,time,long,lat
7582,2008-02-03 16:00:16,116.41775,39.90687
7582,2008-02-03 16:03:49,116.41025,39.99381
7582,2008-02-03 16:08:51,116.37413,39.98653
7582,2008-02-03 16:13:53,116.36678,39.9754
7582,2008-02-03 16:18:54,116.36111,39.97544
7582,2008-02-03 16:23:56,116.35937,39.97159
7582,2008-02-03 16:28:58,116.34848,39.96649
7582,2008-02-03 16:33:59,116.32876,39.96631
7582,2008-02-03 16:39:01,116.31565,39.96403
7582,2008-02-03 16:44:03,116.319,39.94121
7582,2008-02-03 16:46:43,116.31599,39.93803
7582,2008-02-03 16:49:04,116.30581,39.94119
7582,2008-02-03 17:00:15,116.32761,39.97433
