id,time,long,lat
7259,2008-02-03 16:08:37,116.42004,39.92053
7259,2008-02-03 16:09:16,116.42018,39.91903
7259,2008-02-03 16:13:39,116.42073,39.90777
7259,2008-02-03 16:18:40,116.43783,39.89431
7259,2008-02-03 16:19:19,116.43834,39.88924
7259,2008-02-03 16:23:42,116.43914,39.88238
7259,2008-02-03 16:28:44,116.45954,39.88299
7259,2008-02-03 16:29:23,116.46036,39.88301
7259,2008-02-03 16:33:46,116.46165,39.87714
7259,2008-02-03 16:38:48,116.45534,39.88172
7259,2008-02-03 16:43:49,116.45556,39.88398
7259,2008-02-03 16:46:30,116.45844,39.8844
7259,2008-02-03 17:02:55,116.45829,39.88442
