id,time,long,lat
3492,2008-02-03 16:00:58,116.72177,39.91056
3492,2008-02-03 16:05:58,116.72177,39.91056
3492,2008-02-03 16:10:58,116.72177,39.91057
3492,2008-02-03 16:13:48,116.67076,39.92891
3492,2008-02-03 16:15:59,116.72174,39.91054
3492,2008-02-03 16:20:59,116.72177,39.91051
3492,2008-02-03 16:25:58,116.72178,39.9105
3492,2008-02-03 16:30:58,116.72179,39.91051
3492,2008-02-03 16:35:58,116.72179,39.91053
3492,2008-02-03 16:40:58,116.72178,39.91055
3492,2008-02-03 16:45:58,116.72178,39.91054
3492,2008-02-03 16:50:58,116.72176,39.91054
3492,2008-02-03 16:55:58,116.72176,39.91054
3492,2008-02-03 17:00:58,116.72177,39.91055
