id,time,long,lat
4113,2008-02-03 16:05:32,116.35891,39.9915
4113,2008-02-03 16:15:43,116.34698,39.98378
4113,2008-02-03 16:20:35,116.33272,39.97521
4113,2008-02-03 16:20:45,116.33149,39.97517
4113,2008-02-03 16:25:46,116.31855,39.97975
4113,2008-02-03 16:30:39,116.32252,39.97492
4113,2008-02-03 16:30:48,116.32421,39.97494
4113,2008-02-03 16:35:50,116.33778,39.96595
4113,2008-02-03 16:45:53,116.43131,39.96731
4113,2008-02-03 16:50:45,116.44895,39.95595
4113,2008-02-03 16:50:55,116.4495,39.95557
4113,2008-02-03 16:55:56,116.45547,39.94027
4113,2008-02-03 17:00:49,116.45505,39.92403
