id,time,long,lat
1140,2008-02-03 16:00:08,116.44173,39.82928
1140,2008-02-03 16:05:08,116.44058,39.84401
1140,2008-02-03 16:07:23,116.43373,39.84463
1140,2008-02-03 16:12:23,116.43263,39.85683
1140,2008-02-03 16:17:23,116.42794,39.85756
1140,2008-02-03 16:22:23,116.42607,39.85753
1140,2008-02-03 16:27:22,116.41086,39.85544
1140,2008-02-03 16:32:22,116.40803,39.85946
1140,2008-02-03 16:37:22,116.40754,39.86575
1140,2008-02-03 16:38:10,116.40755,39.86579
1140,2008-02-03 16:43:10,116.39239,39.8712
1140,2008-02-03 16:51:22,116.34524,39.86735
1140,2008-02-03 16:56:22,116.3427,39.8899
1140,2008-02-03 17:08:23,116.31512,39.90435
