id,time,long,lat
9361,2008-02-03 16:00:01,116.42858,39.95816
9361,2008-02-03 16:05:03,116.44186,39.95729
9361,2008-02-03 16:10:05,116.45523,39.94961
9361,2008-02-03 16:20:09,116.45521,39.92702
9361,2008-02-03 16:25:11,116.45734,39.92746
9361,2008-02-03 16:30:13,116.4552,39.9243
9361,2008-02-03 16:35:15,116.44486,39.92141
9361,2008-02-03 16:40:17,116.4407,39.90717
9361,2008-02-03 16:45:19,116.41757,39.90698
9361,2008-02-03 16:50:21,116.40276,39.90663
9361,2008-02-03 16:55:23,116.39131,39.90626
9361,2008-02-03 17:00:24,116.37789,39.89876
