id,time,long,lat
1429,2008-02-03 16:00:26,116.32301,39.92381
1429,2008-02-03 16:05:28,116.32301,39.92381
1429,2008-02-03 16:10:29,116.32301,39.92381
1429,2008-02-03 16:15:31,116.32304,39.92381
1429,2008-02-03 16:20:33,116.32305,39.92373
1429,2008-02-03 16:25:34,116.3236,39.92386
1429,2008-02-03 16:30:36,116.32338,39.924
1429,2008-02-03 16:35:37,116.32288,39.92437
1429,2008-02-03 16:40:39,116.3229,39.92408
1429,2008-02-03 16:45:41,116.32276,39.92418
1429,2008-02-03 16:55:45,116.32281,39.92412
1429,2008-02-03 17:00:46,116.32281,39.92403
