id,time,long,lat
6890,2008-02-03 16:00:13,116.44383,39.92025
6890,2008-02-03 16:01:34,116.44421,39.92107
6890,2008-02-03 16:05:15,116.44403,39.92962
6890,2008-02-03 16:06:36,116.44414,39.92554
6890,2008-02-03 16:10:16,116.44399,39.92175
6890,2008-02-03 16:11:37,116.44415,39.91642
6890,2008-02-03 16:15:18,116.43425,39.91425
6890,2008-02-03 16:16:39,116.43423,39.91441
6890,2008-02-03 16:20:20,116.42899,39.91606
6890,2008-02-03 16:21:41,116.42901,39.91603
6890,2008-02-03 16:25:21,116.42881,39.92167
6890,2008-02-03 16:26:42,116.42873,39.92182
6890,2008-02-03 16:30:23,116.42816,39.92297
6890,2008-02-03 16:31:44,116.42817,39.91961
6890,2008-02-03 16:35:25,116.4229,39.91424
6890,2008-02-03 16:36:45,116.42086,39.91393
6890,2008-02-03 16:40:26,116.42063,39.90854
6890,2008-02-03 16:41:47,116.42034,39.90849
6890,2008-02-03 16:46:49,116.42069,39.90824
6890,2008-02-03 16:50:30,116.4207,39.90837
6890,2008-02-03 16:51:50,116.4203,39.9072
6890,2008-02-03 16:55:31,116.40395,39.90666
6890,2008-02-03 16:56:52,116.40199,39.90667
6890,2008-02-03 17:00:33,116.39838,39.90652
