id,time,long,lat
200,2008-02-03 16:00:04,116.55158,40.07827
200,2008-02-03 16:00:12,116.55184,40.07979
200,2008-02-03 16:03:42,116.558,40.11112
200,2008-02-03 16:05:13,116.57061,40.12413
200,2008-02-03 16:07:05,116.58206,40.13379
200,2008-02-03 16:08:42,116.59285,40.14293
200,2008-02-03 16:09:28,116.60241,40.14948
200,2008-02-03 16:10:15,116.61233,40.1543
200,2008-02-03 16:11:10,116.62482,40.16036
200,2008-02-03 16:12:23,116.6355,40.17251
200,2008-02-03 16:13:42,116.63594,40.1909
200,2008-02-03 16:15:17,116.63632,40.2083
200,2008-02-03 16:16:24,116.63771,40.22048
200,2008-02-03 16:18:42,116.63755,40.24377
200,2008-02-03 16:18:53,116.63647,40.24605
200,2008-02-03 16:19:42,116.63237,40.2559
200,2008-02-03 16:20:19,116.63146,40.26274
200,2008-02-03 16:23:42,116.63579,40.28513
200,2008-02-03 16:25:05,116.63932,40.29842
200,2008-02-03 16:25:20,116.64105,40.30149
200,2008-02-03 16:28:42,116.66972,40.32436
200,2008-02-03 16:30:22,116.68972,40.32675
200,2008-02-03 16:33:44,116.73857,40.33016
200,2008-02-03 16:34:23,116.74831,40.3338
200,2008-02-03 16:35:24,116.76126,40.34001
200,2008-02-03 16:38:46,116.80374,40.36024
200,2008-02-03 16:40:26,116.81991,40.36646
200,2008-02-03 16:43:47,116.82095,40.38821
200,2008-02-03 16:45:28,116.83795,40.38762
200,2008-02-03 16:48:53,116.84274,40.38756
200,2008-02-03 16:52:31,116.84415,40.3782
200,2008-02-03 16:53:54,116.84427,40.37816
200,2008-02-03 16:59:37,116.8444,40.37835
200,2008-02-03 17:09:39,116.84246,40.38758
