id,time,long,lat
3841,2008-02-03 16:01:40,116.41589,39.85652
3841,2008-02-03 16:06:42,116.43222,39.85291
3841,2008-02-03 16:11:44,116.44069,39.83991
3841,2008-02-03 16:16:45,116.44804,39.82244
3841,2008-02-03 16:21:47,116.43908,39.81223
3841,2008-02-03 16:26:49,116.43789,39.80399
3841,2008-02-03 16:31:51,116.42904,39.80753
3841,2008-02-03 16:36:52,116.42496,39.80555
3841,2008-02-03 16:41:54,116.43553,39.80337
3841,2008-02-03 16:51:58,116.41184,39.80043
3841,2008-02-03 16:56:59,116.41045,39.78525
3841,2008-02-03 17:02:01,116.40493,39.78457
