id,time,long,lat
5027,2008-02-03 16:03:58,116.47459,39.9232
5027,2008-02-03 16:08:58,116.47478,39.92697
5027,2008-02-03 16:13:58,116.4788,39.93135
5027,2008-02-03 16:18:58,116.47901,39.93206
5027,2008-02-03 16:20:18,116.47879,39.93218
5027,2008-02-03 16:25:18,116.45718,39.93271
5027,2008-02-03 16:30:18,116.43927,39.9325
5027,2008-02-03 16:40:18,116.40478,39.93216
5027,2008-02-03 16:45:18,116.3795,39.93185
5027,2008-02-03 16:50:18,116.36271,39.93106
5027,2008-02-03 16:55:18,116.35966,39.92466
5027,2008-02-03 16:57:35,116.35327,39.92245
5027,2008-02-03 17:02:35,116.34337,39.9245
