id,time,long,lat
7097,2008-02-03 16:00:03,116.45145,39.91248
7097,2008-02-03 16:00:44,116.45533,39.91121
7097,2008-02-03 16:05:05,116.45521,39.89148
7097,2008-02-03 16:05:46,116.45506,39.88541
7097,2008-02-03 16:10:07,116.45216,39.87301
7097,2008-02-03 16:10:48,116.45342,39.87262
7097,2008-02-03 16:15:08,116.44474,39.87176
7097,2008-02-03 16:15:49,116.44476,39.87376
7097,2008-02-03 16:20:10,116.45425,39.88297
7097,2008-02-03 16:20:51,116.45423,39.88306
7097,2008-02-03 16:25:12,116.45639,39.90501
7097,2008-02-03 16:25:52,116.45638,39.90507
7097,2008-02-03 16:30:13,116.45502,39.90566
7097,2008-02-03 16:30:54,116.45472,39.90421
7097,2008-02-03 16:35:56,116.45915,39.89183
7097,2008-02-03 16:40:17,116.4715,39.89472
7097,2008-02-03 16:40:57,116.47152,39.89807
7097,2008-02-03 16:45:18,116.47363,39.90663
7097,2008-02-03 16:45:59,116.47499,39.90678
7097,2008-02-03 16:47:14,116.49161,39.90676
7097,2008-02-03 16:50:20,116.52331,39.90789
7097,2008-02-03 16:51:01,116.52356,39.90801
7097,2008-02-03 16:55:22,116.5208,39.9145
7097,2008-02-03 16:56:02,116.52076,39.91434
7097,2008-02-03 17:00:23,116.52091,39.91337
