id,time,long,lat
5622,2008-02-03 16:02:30,116.41235,39.91432
5622,2008-02-03 16:07:30,116.41107,39.92921
5622,2008-02-03 16:12:30,116.41079,39.93536
5622,2008-02-03 16:17:30,116.41057,39.94205
5622,2008-02-03 16:22:30,116.39171,39.94788
5622,2008-02-03 16:30:32,116.40203,39.95196
5622,2008-02-03 16:35:32,116.40355,39.95592
5622,2008-02-03 16:40:48,116.40428,39.95537
5622,2008-02-03 16:45:48,116.41003,39.94839
5622,2008-02-03 16:48:59,116.4112,39.94814
5622,2008-02-03 16:51:19,116.40232,39.95068
5622,2008-02-03 16:56:19,116.40168,39.96712
5622,2008-02-03 17:01:19,116.41139,39.97706
