id,time,long,lat
5317,2008-02-03 16:04:28,116.25064,40.05043
5317,2008-02-03 16:09:28,116.23068,40.0702
5317,2008-02-03 16:14:28,116.18065,40.06717
5317,2008-02-03 16:19:28,116.15195,40.08124
5317,2008-02-03 16:25:29,116.14821,40.09601
5317,2008-02-03 16:30:29,116.14406,40.1313
5317,2008-02-03 16:33:44,116.13369,40.13563
5317,2008-02-03 16:38:44,116.1252,40.10743
5317,2008-02-03 16:43:44,116.12932,40.07556
5317,2008-02-03 16:48:44,116.15466,40.0669
5317,2008-02-03 16:53:44,116.21213,40.06677
5317,2008-02-03 16:58:44,116.24842,40.07529
5317,2008-02-03 17:01:51,116.26543,40.07067
