id,time,long,lat
7071,2008-02-03 16:00:58,116.58504,39.91848
7071,2008-02-03 16:04:10,116.58402,39.93056
7071,2008-02-03 16:05:59,116.58195,39.93879
7071,2008-02-03 16:09:12,116.5524,39.94022
7071,2008-02-03 16:11:01,116.54126,39.94399
7071,2008-02-03 16:14:13,116.54134,39.96142
7071,2008-02-03 16:16:03,116.54136,39.96571
7071,2008-02-03 16:19:15,116.53033,39.97538
7071,2008-02-03 16:21:04,116.51894,39.97634
7071,2008-02-03 16:24:17,116.49822,39.97046
7071,2008-02-03 16:26:06,116.49107,39.97064
7071,2008-02-03 16:29:18,116.48407,39.97412
7071,2008-02-03 16:31:08,116.48401,39.97423
7071,2008-02-03 16:34:20,116.48412,39.9742
7071,2008-02-03 16:36:09,116.48398,39.97438
7071,2008-02-03 16:39:22,116.48396,39.97427
7071,2008-02-03 16:41:11,116.48383,39.97406
7071,2008-02-03 16:44:23,116.486,39.97513
7071,2008-02-03 16:46:13,116.49386,39.97252
7071,2008-02-03 16:51:14,116.49778,39.9595
7071,2008-02-03 16:54:27,116.49739,39.96292
7071,2008-02-03 16:59:31,116.49699,39.96356
7071,2008-02-03 17:01:17,116.49778,39.96723
