id,time,long,lat
8778,2008-02-03 16:00:40,116.54339,40.1071
8778,2008-02-03 16:05:41,116.54342,40.107
8778,2008-02-03 16:10:44,116.55555,40.10322
8778,2008-02-03 16:15:46,116.54782,40.06285
8778,2008-02-03 16:25:50,116.51305,40.01781
8778,2008-02-03 16:30:52,116.47075,39.97689
8778,2008-02-03 16:35:54,116.45224,39.95351
8778,2008-02-03 16:40:56,116.45534,39.94944
8778,2008-02-03 16:45:58,116.45546,39.93377
8778,2008-02-03 16:51:00,116.45191,39.9312
8778,2008-02-03 16:56:02,116.45573,39.93874
8778,2008-02-03 17:01:04,116.44298,39.96038
