id,time,long,lat
3401,2008-02-03 16:02:50,116.43917,39.95059
3401,2008-02-03 16:07:52,116.43855,39.93991
3401,2008-02-03 16:09:37,116.43215,39.93987
3401,2008-02-03 16:17:55,116.42838,39.9198
3401,2008-02-03 16:19:40,116.42854,39.91476
3401,2008-02-03 16:22:57,116.41853,39.91397
3401,2008-02-03 16:27:58,116.41421,39.91451
3401,2008-02-03 16:29:44,116.41365,39.91367
3401,2008-02-03 16:33:00,116.41367,39.9137
3401,2008-02-03 16:38:02,116.4136,39.91374
3401,2008-02-03 16:39:47,116.41362,39.91362
3401,2008-02-03 16:43:03,116.41362,39.91361
3401,2008-02-03 16:48:05,116.41293,39.91375
3401,2008-02-03 16:49:50,116.41149,39.91746
3401,2008-02-03 16:53:07,116.41111,39.92726
3401,2008-02-03 16:58:08,116.41095,39.93163
3401,2008-02-03 16:59:53,116.41081,39.93528
3401,2008-02-03 17:03:10,116.41057,39.94062
