id,time,long,lat
6454,2008-02-03 16:03:54,116.33878,39.9591
6454,2008-02-03 16:08:54,116.33884,39.95911
6454,2008-02-03 16:13:54,116.34767,39.95673
6454,2008-02-03 16:17:13,116.35304,39.95657
6454,2008-02-03 16:22:13,116.36576,39.94989
6454,2008-02-03 16:27:13,116.38082,39.94739
6454,2008-02-03 16:32:13,116.40921,39.9479
6454,2008-02-03 16:37:13,116.42043,39.95191
6454,2008-02-03 16:38:30,116.42285,39.95214
6454,2008-02-03 16:42:13,116.41904,39.95566
6454,2008-02-03 16:57:13,116.36542,39.96732
6454,2008-02-03 17:08:40,116.35449,39.9819
