id,time,long,lat
4501,2008-02-03 16:03:02,116.50794,39.90916
4501,2008-02-03 16:09:34,116.50788,39.90914
4501,2008-02-03 16:11:25,116.50794,39.90915
4501,2008-02-03 16:13:46,116.49852,39.9071
4501,2008-02-03 16:14:36,116.49083,39.90712
4501,2008-02-03 16:18:58,116.51306,39.90649
4501,2008-02-03 16:19:08,116.51509,39.90669
4501,2008-02-03 16:21:49,116.53072,39.90802
4501,2008-02-03 16:25:10,116.53662,39.93506
4501,2008-02-03 16:28:31,116.52474,39.96031
4501,2008-02-03 16:29:11,116.52597,39.96039
4501,2008-02-03 16:29:44,116.52706,39.96058
4501,2008-02-03 16:32:22,116.52461,39.96161
4501,2008-02-03 16:34:45,116.54023,39.96455
4501,2008-02-03 16:36:14,116.54128,39.95951
4501,2008-02-03 16:39:15,116.54089,39.94063
4501,2008-02-03 16:39:47,116.53701,39.94033
4501,2008-02-03 16:40:36,116.52832,39.9404
4501,2008-02-03 16:44:49,116.51686,39.92262
4501,2008-02-03 16:44:56,116.51629,39.9226
4501,2008-02-03 16:49:17,116.51621,39.9106
4501,2008-02-03 16:49:47,116.51657,39.90785
4501,2008-02-03 16:50:40,116.51082,39.90678
4501,2008-02-03 16:54:39,116.49127,39.90675
4501,2008-02-03 16:55:29,116.49812,39.90648
4501,2008-02-03 16:56:09,116.50513,39.9064
4501,2008-02-03 16:58:20,116.43015,39.90633
4501,2008-02-03 16:59:20,116.50868,39.90633
4501,2008-02-03 16:59:40,116.50868,39.90633
4501,2008-02-03 17:00:31,116.50868,39.90633
