id,time,long,lat
2060,2008-02-03 16:04:41,116.4197,39.96795
2060,2008-02-03 16:09:24,116.44845,39.95621
2060,2008-02-03 16:09:33,116.44845,39.95621
2060,2008-02-03 16:14:41,116.45543,39.93847
2060,2008-02-03 16:19:41,116.45538,39.92304
2060,2008-02-03 16:24:41,116.45501,39.89362
2060,2008-02-03 16:29:41,116.4491,39.86217
2060,2008-02-03 16:34:41,116.45852,39.83298
2060,2008-02-03 16:39:41,116.44348,39.82604
2060,2008-02-03 16:44:41,116.44337,39.82561
2060,2008-02-03 16:49:41,116.44336,39.82559
2060,2008-02-03 16:54:41,116.4434,39.82559
2060,2008-02-03 16:59:41,116.44339,39.82559
2060,2008-02-03 17:04:41,116.4434,39.8256
