id,time,long,lat
2035,2008-02-03 16:02:11,116.37934,39.89847
2035,2008-02-03 16:06:45,116.37934,39.89847
2035,2008-02-03 16:07:11,116.37934,39.89847
2035,2008-02-03 16:12:11,116.37934,39.89847
2035,2008-02-03 16:17:01,116.37934,39.89847
2035,2008-02-03 16:17:51,116.37934,39.89847
2035,2008-02-03 16:22:51,116.41549,39.86413
2035,2008-02-03 16:27:51,116.40324,39.86405
2035,2008-02-03 16:28:43,116.40324,39.86405
2035,2008-02-03 16:32:51,116.40324,39.86405
2035,2008-02-03 16:33:43,116.40324,39.86405
2035,2008-02-03 16:37:51,116.40324,39.86405
2035,2008-02-03 16:42:51,116.40324,39.86405
2035,2008-02-03 16:45:32,116.40324,39.86405
2035,2008-02-03 16:50:32,116.40324,39.86405
2035,2008-02-03 16:55:32,116.41823,39.88361
2035,2008-02-03 17:00:32,116.42778,39.88049
