id,time,long,lat
7644,2008-02-03 16:03:50,116.3944,39.85978
7644,2008-02-03 16:04:05,116.39436,39.86032
7644,2008-02-03 16:17:06,116.39403,39.84814
7644,2008-02-03 16:21:01,116.39462,39.83579
7644,2008-02-03 16:22:08,116.39372,39.83052
7644,2008-02-03 16:27:10,116.44229,39.82768
7644,2008-02-03 16:32:11,116.44362,39.82567
7644,2008-02-03 16:40:20,116.44356,39.82563
7644,2008-02-03 16:45:22,116.44361,39.82563
7644,2008-02-03 16:50:24,116.44339,39.82557
7644,2008-02-03 16:55:25,116.44361,39.8256
7644,2008-02-03 17:00:26,116.44336,39.82563
