id,time,long,lat
3398,2008-02-03 16:00:14,116.52435,39.90855
3398,2008-02-03 16:05:15,116.51094,39.97504
3398,2008-02-03 16:10:15,116.51092,39.97506
3398,2008-02-03 16:15:15,116.51091,39.97506
3398,2008-02-03 16:20:15,116.51091,39.97507
3398,2008-02-03 16:25:15,116.51104,39.97505
3398,2008-02-03 16:30:15,116.51097,39.97512
3398,2008-02-03 16:35:15,116.51087,39.97515
3398,2008-02-03 16:40:15,116.51072,39.97512
3398,2008-02-03 16:45:15,116.51075,39.97514
3398,2008-02-03 16:50:15,116.51075,39.97517
3398,2008-02-03 16:55:15,116.51092,39.97508
3398,2008-02-03 17:00:15,116.51091,39.97508
