id,time,long,lat
4083,2008-02-03 16:03:28,116.48598,39.9033
4083,2008-02-03 16:08:30,116.48332,39.88617
4083,2008-02-03 16:13:31,116.48401,39.8827
4083,2008-02-03 16:18:33,116.47173,39.90027
4083,2008-02-03 16:23:35,116.47179,39.90174
4083,2008-02-03 16:28:37,116.47163,39.90012
4083,2008-02-03 16:33:38,116.45681,39.89212
4083,2008-02-03 16:38:40,116.4428,39.88308
4083,2008-02-03 16:43:42,116.45029,39.88017
4083,2008-02-03 16:48:44,116.44606,39.88021
4083,2008-02-03 16:53:46,116.44782,39.88002
4083,2008-02-03 16:58:47,116.44951,39.89196
4083,2008-02-03 17:03:49,116.45967,39.8831
