id,time,long,lat
4135,2008-02-03 16:02:39,116.44591,39.95829
4135,2008-02-03 16:07:12,116.43537,39.95838
4135,2008-02-03 16:12:12,116.42509,39.95262
4135,2008-02-03 16:17:13,116.42467,39.95216
4135,2008-02-03 16:22:13,116.42499,39.95237
4135,2008-02-03 16:27:13,116.42499,39.95247
4135,2008-02-03 16:32:13,116.42496,39.95246
4135,2008-02-03 16:37:12,116.42497,39.95289
4135,2008-02-03 16:42:12,116.42692,39.94683
4135,2008-02-03 16:43:06,116.42715,39.94243
4135,2008-02-03 16:48:06,116.42818,39.92173
4135,2008-02-03 16:53:06,116.42902,39.91087
4135,2008-02-03 17:03:06,116.43887,39.86721
