id,time,long,lat
7673,2008-02-03 16:00:16,116.45538,39.94768
7673,2008-02-03 16:05:16,116.45533,39.92717
7673,2008-02-03 16:10:16,116.45548,39.91266
7673,2008-02-03 16:15:16,116.45548,39.91266
7673,2008-02-03 16:20:16,116.48355,39.91265
7673,2008-02-03 16:25:16,116.48355,39.91265
7673,2008-02-03 16:30:16,116.48355,39.91265
7673,2008-02-03 16:35:16,116.48355,39.91265
7673,2008-02-03 16:40:16,116.48355,39.91265
7673,2008-02-03 16:45:16,116.46453,39.92184
7673,2008-02-03 16:50:16,116.45609,39.92199
7673,2008-02-03 16:55:16,116.45515,39.91811
7673,2008-02-03 17:00:16,116.45515,39.91811
