id,time,long,lat
8933,2008-02-03 16:02:18,116.3667,39.9859
8933,2008-02-03 16:07:02,116.35954,39.98212
8933,2008-02-03 16:08:14,116.35934,39.98146
8933,2008-02-03 16:13:14,116.35938,39.97455
8933,2008-02-03 16:16:40,116.3594,39.96824
8933,2008-02-03 16:21:40,116.35281,39.97351
8933,2008-02-03 16:26:40,116.33908,39.97529
8933,2008-02-03 16:31:40,116.33466,39.97979
8933,2008-02-03 16:36:40,116.33468,39.9798
8933,2008-02-03 16:46:40,116.33468,39.97981
8933,2008-02-03 16:51:40,116.33468,39.97981
8933,2008-02-03 16:56:39,116.33468,39.97981
8933,2008-02-03 17:01:39,116.33469,39.97981
