id,time,long,lat
5226,2008-02-03 16:00:54,116.40244,39.93576
5226,2008-02-03 16:05:54,116.40257,39.93324
5226,2008-02-03 16:10:54,116.40389,39.92596
5226,2008-02-03 16:15:54,116.4046,39.92443
5226,2008-02-03 16:20:54,116.40292,39.92991
5226,2008-02-03 16:30:54,116.41095,39.92749
5226,2008-02-03 16:35:53,116.41117,39.92508
5226,2008-02-03 16:40:53,116.41145,39.91739
5226,2008-02-03 16:45:53,116.41159,39.911
5226,2008-02-03 16:50:53,116.41064,39.90477
5226,2008-02-03 16:55:53,116.41278,39.90595
5226,2008-02-03 17:00:53,116.41178,39.90841
