id,time,long,lat
6333,2008-02-03 16:03:55,116.42071,39.98176
6333,2008-02-03 16:08:55,116.44115,39.99302
6333,2008-02-03 16:12:38,116.46184,40.00711
6333,2008-02-03 16:17:38,116.47251,40.00224
6333,2008-02-03 16:22:38,116.47249,40.00217
6333,2008-02-03 16:27:38,116.47251,40.00219
6333,2008-02-03 16:32:38,116.4725,40.00199
6333,2008-02-03 16:42:38,116.47265,40.00249
6333,2008-02-03 16:43:12,116.47271,40.00056
6333,2008-02-03 16:48:12,116.46666,39.98294
6333,2008-02-03 16:53:12,116.45272,39.97734
6333,2008-02-03 16:53:24,116.45272,39.97734
6333,2008-02-03 16:58:10,116.57776,39.84903
6333,2008-02-03 17:01:24,116.40167,39.99401
