id,time,long,lat
6221,2008-02-03 16:00:39,116.37607,39.90795
6221,2008-02-03 16:05:39,116.37845,39.89083
6221,2008-02-03 16:10:39,116.38161,39.86805
6221,2008-02-03 16:15:39,116.38058,39.855
6221,2008-02-03 16:20:39,116.38126,39.84157
6221,2008-02-03 16:25:39,116.38168,39.84157
6221,2008-02-03 16:30:39,116.38174,39.84161
6221,2008-02-03 16:35:39,116.38175,39.8416
6221,2008-02-03 16:40:39,116.38176,39.84159
6221,2008-02-03 16:45:39,116.38074,39.84657
6221,2008-02-03 16:50:39,116.38078,39.85399
6221,2008-02-03 16:55:39,116.37877,39.85585
6221,2008-02-03 17:00:39,116.37946,39.85524
