id,time,long,lat
4173,2008-02-03 16:04:20,116.47188,39.90767
4173,2008-02-03 16:09:22,116.47144,39.90323
4173,2008-02-03 16:14:24,116.46819,39.89199
4173,2008-02-03 16:19:26,116.45622,39.89216
4173,2008-02-03 16:24:27,116.43774,39.89315
4173,2008-02-03 16:29:29,116.43805,39.87214
4173,2008-02-03 16:34:31,116.39972,39.87068
4173,2008-02-03 16:39:33,116.37109,39.86915
4173,2008-02-03 16:44:35,116.34091,39.85626
4173,2008-02-03 16:49:36,116.34094,39.85213
4173,2008-02-03 16:54:38,116.33147,39.8603
4173,2008-02-03 16:59:40,116.34129,39.85986
4173,2008-02-03 17:04:42,116.36205,39.86815
