id,time,long,lat
8738,2008-02-03 16:28:04,116.56513,40.0716
8738,2008-02-03 16:28:26,116.56418,40.07162
8738,2008-02-03 16:28:58,116.5641,40.07122
8738,2008-02-03 16:29:02,116.56408,40.07113
8738,2008-02-03 16:29:57,116.56412,40.07068
8738,2008-02-03 16:30:16,116.56415,40.07027
8738,2008-02-03 16:30:19,116.56407,40.0702
8738,2008-02-03 16:30:22,116.56402,40.07022
8738,2008-02-03 16:30:37,116.56333,40.0702
8738,2008-02-03 16:31:03,116.56215,40.06998
8738,2008-02-03 16:31:10,116.56215,40.0697
8738,2008-02-03 16:32:11,116.56323,40.06553
8738,2008-02-03 16:32:42,116.56328,40.06497
8738,2008-02-03 16:32:58,116.5634,40.06462
8738,2008-02-03 16:33:05,116.56352,40.0646
8738,2008-02-03 16:33:21,116.56498,40.0643
8738,2008-02-03 16:33:24,116.56515,40.06422
8738,2008-02-03 16:34:09,116.5691,40.06348
8738,2008-02-03 16:35:58,116.5826,40.06203
8738,2008-02-03 16:36:04,116.58257,40.06188
8738,2008-02-03 16:38:41,116.58197,40.06233
8738,2008-02-03 16:41:27,116.5822,40.06212
8738,2008-02-03 16:41:31,116.58223,40.062
8738,2008-02-03 16:41:41,116.58232,40.06157
8738,2008-02-03 16:41:44,116.5823,40.06148
8738,2008-02-03 16:41:56,116.58217,40.06123
8738,2008-02-03 16:42:14,116.58215,40.061
8738,2008-02-03 16:42:41,116.58227,40.06062
8738,2008-02-03 16:42:44,116.58235,40.0606
8738,2008-02-03 16:42:47,116.5824,40.06068
8738,2008-02-03 16:43:04,116.58228,40.06148
8738,2008-02-03 16:46:29,116.5825,40.06292
8738,2008-02-03 16:47:09,116.58257,40.06283
8738,2008-02-03 16:47:26,116.5825,40.0634
8738,2008-02-03 16:57:00,116.58235,40.0641
8738,2008-02-03 16:57:15,116.58228,40.06457
8738,2008-02-03 16:58:22,116.58218,40.06445
8738,2008-02-03 16:58:35,116.58237,40.06452
8738,2008-02-03 17:05:10,116.58235,40.06445
