id,time,long,lat
1693,2008-02-03 16:04:31,116.44433,39.92198
1693,2008-02-03 16:09:32,116.4489,39.93236
1693,2008-02-03 16:14:34,116.46318,39.93238
1693,2008-02-03 16:19:33,116.46688,39.92471
1693,2008-02-03 16:19:34,116.46688,39.92471
1693,2008-02-03 16:19:41,116.46688,39.92471
1693,2008-02-03 16:33:37,116.46697,39.92459
1693,2008-02-03 16:38:38,116.46697,39.92459
1693,2008-02-03 16:43:40,116.46321,39.92137
1693,2008-02-03 16:48:42,116.4511,39.92187
1693,2008-02-03 16:53:44,116.43962,39.92175
1693,2008-02-03 16:58:46,116.4282,39.91958
1693,2008-02-03 17:03:47,116.42073,39.90905
