id,time,long,lat
315,2008-02-03 16:01:13,115.95997,39.72306
315,2008-02-03 16:06:13,115.95998,39.72305
315,2008-02-03 16:11:13,115.95998,39.72304
315,2008-02-03 16:16:13,115.95999,39.72303
315,2008-02-03 16:21:13,115.96,39.72302
315,2008-02-03 16:26:13,115.96,39.72301
315,2008-02-03 16:31:13,115.96,39.72301
315,2008-02-03 16:36:13,115.96,39.72301
315,2008-02-03 16:41:13,115.96,39.723
315,2008-02-03 16:46:13,115.96,39.723
315,2008-02-03 16:51:13,115.95976,39.723
315,2008-02-03 16:56:13,115.95987,39.72298
315,2008-02-03 17:01:12,115.95993,39.72299
