id,time,long,lat
7236,2008-02-03 16:00:05,116.33043,39.87596
7236,2008-02-03 16:05:07,116.3205,39.88181
7236,2008-02-03 16:09:49,116.32024,39.88593
7236,2008-02-03 16:10:09,116.32024,39.88601
7236,2008-02-03 16:15:11,116.32036,39.88757
7236,2008-02-03 16:19:52,116.30833,39.88529
7236,2008-02-03 16:20:13,116.30554,39.88403
7236,2008-02-03 16:25:14,116.30611,39.90657
7236,2008-02-03 16:29:56,116.30417,39.92387
7236,2008-02-03 16:30:16,116.30418,39.92677
7236,2008-02-03 16:35:18,116.31813,39.94935
7236,2008-02-03 16:39:59,116.33051,39.95643
7236,2008-02-03 16:40:20,116.33054,39.95635
7236,2008-02-03 16:45:22,116.33993,39.95722
7236,2008-02-03 16:50:03,116.34954,39.94885
7236,2008-02-03 16:50:23,116.34982,39.94821
7236,2008-02-03 16:55:25,116.34579,39.93992
7236,2008-02-03 17:00:06,116.30481,39.94061
