id,time,long,lat
6311,2008-02-03 16:00:29,116.51247,39.89032
6311,2008-02-03 16:05:29,116.51245,39.89037
6311,2008-02-03 16:10:29,116.51249,39.89034
6311,2008-02-03 16:15:29,116.49028,39.892
6311,2008-02-03 16:20:29,116.48463,39.90409
6311,2008-02-03 16:25:29,116.49,39.90644
6311,2008-02-03 16:30:29,116.4839,39.94105
6311,2008-02-03 16:35:29,116.45803,39.97356
6311,2008-02-03 16:40:29,116.41655,39.98771
6311,2008-02-03 16:45:29,116.41115,40.00356
6311,2008-02-03 16:50:29,116.41205,40.02659
6311,2008-02-03 16:55:29,116.40724,40.04335
6311,2008-02-03 17:00:29,116.40744,40.05989
