id,time,long,lat
2315,2008-02-03 16:00:48,116.31894,39.97769
2315,2008-02-03 16:01:54,116.31873,39.98148
2315,2008-02-03 16:02:18,116.31868,39.98191
2315,2008-02-03 16:04:39,116.31873,39.98195
2315,2008-02-03 16:06:56,116.31879,39.97907
2315,2008-02-03 16:07:50,116.31904,39.97512
2315,2008-02-03 16:10:21,116.32629,39.97502
2315,2008-02-03 16:11:58,116.3279,39.96675
2315,2008-02-03 16:13:42,116.32857,39.96084
2315,2008-02-03 16:17:00,116.33585,39.96083
2315,2008-02-03 16:17:03,116.33585,39.96083
2315,2008-02-03 16:17:54,116.33727,39.96075
2315,2008-02-03 16:20:55,116.33963,39.95745
2315,2008-02-03 16:22:01,116.33778,39.9567
2315,2008-02-03 16:24:46,116.32899,39.95087
2315,2008-02-03 16:51:24,116.35219,39.95067
2315,2008-02-03 16:52:10,116.35069,39.95049
2315,2008-02-03 16:52:20,116.35036,39.95051
2315,2008-02-03 16:54:31,116.34927,39.95492
2315,2008-02-03 16:55:51,116.34916,39.95597
2315,2008-02-03 16:56:42,116.3492,39.95602
2315,2008-02-03 16:57:12,116.3492,39.95602
2315,2008-02-03 16:59:33,116.34922,39.9563
2315,2008-02-03 17:03:14,116.34872,39.95659
