id,time,long,lat
5693,2008-02-03 16:05:55,116.41964,39.93744
5693,2008-02-03 16:06:09,116.41966,39.93791
5693,2008-02-03 16:08:09,116.4269,39.93953
5693,2008-02-03 16:13:09,116.44258,39.94735
5693,2008-02-03 16:15:58,116.43619,39.95183
5693,2008-02-03 16:18:09,116.4335,39.95477
5693,2008-02-03 16:23:08,116.43993,39.96163
5693,2008-02-03 16:26:00,116.4414,39.95674
5693,2008-02-03 16:28:08,116.43851,39.95651
5693,2008-02-03 16:29:02,116.43851,39.95651
5693,2008-02-03 16:38:15,116.44335,39.95868
5693,2008-02-03 16:43:17,116.44335,39.95868
5693,2008-02-03 16:46:40,116.45286,39.95317
5693,2008-02-03 16:51:40,116.45525,39.94845
5693,2008-02-03 16:52:09,116.45531,39.94801
5693,2008-02-03 16:56:42,116.4442,39.9336
5693,2008-02-03 17:01:44,116.43072,39.93232
