id,time,long,lat
7141,2008-02-03 16:03:00,116.30194,39.95853
7141,2008-02-03 16:04:48,116.30274,39.95301
7141,2008-02-03 16:08:02,116.30794,39.93945
7141,2008-02-03 16:09:50,116.319,39.93732
7141,2008-02-03 16:13:03,116.32549,39.93698
7141,2008-02-03 16:14:52,116.3431,39.93836
7141,2008-02-03 16:18:05,116.36029,39.94538
7141,2008-02-03 16:19:54,116.38132,39.94749
7141,2008-02-03 16:23:07,116.39999,39.94759
7141,2008-02-03 16:24:55,116.40828,39.9478
7141,2008-02-03 16:28:09,116.42668,39.94773
7141,2008-02-03 16:29:57,116.44441,39.95259
7141,2008-02-03 16:33:11,116.45154,39.95144
7141,2008-02-03 16:34:59,116.45102,39.95109
7141,2008-02-03 16:38:12,116.44353,39.94852
7141,2008-02-03 16:40:01,116.4431,39.947
7141,2008-02-03 16:43:02,116.44152,39.94405
7141,2008-02-03 18:09:48,116.43952,39.94299
