id,time,long,lat
8761,2008-02-03 16:00:29,116.46355,39.92072
8761,2008-02-03 16:05:31,116.47967,39.9216
8761,2008-02-03 16:10:33,116.4836,39.88157
8761,2008-02-03 16:15:35,116.48265,39.8431
8761,2008-02-03 16:20:37,116.50061,39.84157
8761,2008-02-03 16:28:20,116.49575,39.83573
8761,2008-02-03 16:33:22,116.49169,39.83441
8761,2008-02-03 16:38:24,116.50807,39.81768
8761,2008-02-03 16:43:26,116.50286,39.80973
8761,2008-02-03 16:48:28,116.51158,39.80427
8761,2008-02-03 16:53:29,116.51159,39.80426
8761,2008-02-03 16:58:31,116.51158,39.80425
8761,2008-02-03 17:03:33,116.51158,39.80425
