id,time,long,lat
4563,2008-02-03 16:01:03,116.3496,39.93214
4563,2008-02-03 16:06:03,116.34979,39.92362
4563,2008-02-03 16:11:03,116.35017,39.91456
4563,2008-02-03 16:16:03,116.35008,39.91144
4563,2008-02-03 16:20:45,116.34995,39.91142
4563,2008-02-03 16:25:28,116.34995,39.91142
4563,2008-02-03 16:30:10,116.34995,39.91142
4563,2008-02-03 16:34:52,116.34995,39.91142
4563,2008-02-03 16:39:35,116.34995,39.91142
4563,2008-02-03 16:44:17,116.34995,39.91142
4563,2008-02-03 16:48:59,116.34995,39.91142
4563,2008-02-03 16:53:44,116.34995,39.91142
4563,2008-02-03 16:58:24,116.34995,39.91142
4563,2008-02-03 17:03:06,116.34995,39.91142
