id,time,long,lat
7334,2008-02-03 16:00:17,116.31117,39.88451
7334,2008-02-03 16:05:17,116.30433,39.89117
7334,2008-02-03 16:10:17,116.30422,39.93187
7334,2008-02-03 16:20:17,116.34926,39.93564
7334,2008-02-03 16:25:17,116.34892,39.93203
7334,2008-02-03 16:30:17,116.3489,39.93227
7334,2008-02-03 16:35:16,116.34877,39.93269
7334,2008-02-03 16:40:17,116.34935,39.93308
7334,2008-02-03 16:45:17,116.34936,39.93299
7334,2008-02-03 16:50:17,116.34936,39.93294
7334,2008-02-03 16:55:17,116.35062,39.93294
7334,2008-02-03 17:00:17,116.35396,39.93405
