id,time,long,lat
2170,2008-02-03 16:03:01,116.4377,39.90487
2170,2008-02-03 16:08:01,116.4423,39.91203
2170,2008-02-03 16:13:01,116.44425,39.92053
2170,2008-02-03 16:18:02,116.44472,39.93115
2170,2008-02-03 16:23:02,116.44368,39.94639
2170,2008-02-03 16:28:02,116.44451,39.95244
2170,2008-02-03 16:33:02,116.44452,39.95245
2170,2008-02-03 16:38:01,116.44452,39.95244
2170,2008-02-03 16:43:01,116.44452,39.95244
2170,2008-02-03 16:48:01,116.44453,39.95243
2170,2008-02-03 16:53:01,116.44453,39.95243
2170,2008-02-03 16:58:01,116.44454,39.95244
2170,2008-02-03 17:00:01,116.44613,39.95156
