id,time,long,lat
2205,2008-02-03 16:13:03,116.34575,39.73888
2205,2008-02-03 16:13:18,116.34563,39.73875
2205,2008-02-03 16:13:25,116.34565,39.73858
2205,2008-02-03 16:13:28,116.34565,39.73847
2205,2008-02-03 16:13:55,116.34173,39.72597
2205,2008-02-03 16:14:02,116.34183,39.7258
2205,2008-02-03 16:14:09,116.34192,39.72557
2205,2008-02-03 16:14:13,116.34197,39.72553
2205,2008-02-03 16:14:19,116.34203,39.72577
2205,2008-02-03 16:14:29,116.34213,39.72562
2205,2008-02-03 16:18:48,116.34618,39.73533
2205,2008-02-03 16:19:03,116.34632,39.73537
2205,2008-02-03 16:19:54,116.34992,39.73605
2205,2008-02-03 16:20:03,116.35008,39.73597
2205,2008-02-03 16:20:06,116.35017,39.73593
2205,2008-02-03 16:20:54,116.35022,39.736
2205,2008-02-03 16:20:57,116.35017,39.73605
2205,2008-02-03 16:21:00,116.34998,39.73607
2205,2008-02-03 16:21:54,116.34478,39.73515
2205,2008-02-03 16:21:57,116.34477,39.73522
2205,2008-02-03 16:23:10,116.34365,39.74113
2205,2008-02-03 16:23:23,116.34312,39.74148
2205,2008-02-03 16:23:58,116.3405,39.74135
2205,2008-02-03 16:24:01,116.34045,39.74138
2205,2008-02-03 16:36:35,116.34047,39.74133
2205,2008-02-03 16:36:38,116.3404,39.74125
2205,2008-02-03 16:36:41,116.34027,39.74112
2205,2008-02-03 16:36:44,116.34007,39.74107
2205,2008-02-03 16:36:48,116.33962,39.74112
2205,2008-02-03 16:36:51,116.33945,39.74118
2205,2008-02-03 16:37:51,116.33937,39.74123
2205,2008-02-03 16:37:55,116.33912,39.74118
2205,2008-02-03 16:39:36,116.32653,39.74157
2205,2008-02-03 16:39:39,116.3264,39.74167
2205,2008-02-03 16:40:55,116.3263,39.74878
2205,2008-02-03 16:42:39,116.32625,39.75193
2205,2008-02-03 16:43:26,116.32617,39.75627
2205,2008-02-03 16:44:47,116.32555,39.76187
2205,2008-02-03 16:45:48,116.32508,39.76847
2205,2008-02-03 16:45:59,116.32508,39.76853
2205,2008-02-03 16:46:57,116.32453,39.77552
2205,2008-02-03 16:48:22,116.32333,39.78362
2205,2008-02-03 16:48:25,116.32352,39.78368
2205,2008-02-03 16:48:41,116.32525,39.78358
2205,2008-02-03 16:49:10,116.32723,39.78355
2205,2008-02-03 16:50:09,116.32333,39.78372
2205,2008-02-03 16:50:12,116.32323,39.7838
2205,2008-02-03 16:51:12,116.32263,39.78923
2205,2008-02-03 16:52:41,116.32187,39.79657
2205,2008-02-03 16:52:44,116.322,39.79672
2205,2008-02-03 16:53:48,116.32832,39.80068
2205,2008-02-03 16:54:11,116.32833,39.80067
2205,2008-02-03 16:55:13,116.32877,39.80468
2205,2008-02-03 16:55:16,116.32878,39.80477
2205,2008-02-03 16:55:22,116.32878,39.80497
2205,2008-02-03 16:55:46,116.32893,39.80648
2205,2008-02-03 16:55:52,116.32892,39.80685
2205,2008-02-03 16:56:01,116.32893,39.8072
2205,2008-02-03 16:56:48,116.3291,39.80888
2205,2008-02-03 16:56:51,116.32922,39.80895
2205,2008-02-03 16:59:20,116.32973,39.81327
2205,2008-02-03 16:59:28,116.32992,39.81365
2205,2008-02-03 17:00:15,116.32995,39.81697
