id,time,long,lat
588,2008-02-03 16:01:59,116.5642,40.07072
588,2008-02-03 16:06:59,116.56804,40.06366
588,2008-02-03 16:11:59,116.58237,40.06454
588,2008-02-03 16:16:59,116.58237,40.06456
588,2008-02-03 16:21:59,116.58234,40.06455
588,2008-02-03 16:26:59,116.5822,40.06543
588,2008-02-03 16:31:59,116.58221,40.06543
588,2008-02-03 16:36:59,116.5819,40.06727
588,2008-02-03 16:41:59,116.58157,40.06925
588,2008-02-03 16:51:59,116.58133,40.07079
588,2008-02-03 16:56:59,116.58128,40.07112
588,2008-02-03 17:01:59,116.58182,40.07569
