id,time,long,lat
2740,2008-02-03 16:01:21,116.58292,40.10392
2740,2008-02-03 16:03:04,116.58027,40.10178
2740,2008-02-03 16:06:23,116.58108,40.09688
2740,2008-02-03 16:08:06,116.57904,40.08815
2740,2008-02-03 16:11:24,116.58047,40.07501
2740,2008-02-03 16:13:08,116.58103,40.07143
2740,2008-02-03 16:18:09,116.57812,40.06272
2740,2008-02-03 16:21:28,116.56283,40.06802
2740,2008-02-03 16:23:11,116.56259,40.06902
2740,2008-02-03 16:26:29,116.56276,40.06916
2740,2008-02-03 16:28:13,116.56262,40.06933
2740,2008-02-03 16:31:31,116.56549,40.07036
2740,2008-02-03 16:33:14,116.56664,40.07064
2740,2008-02-03 16:36:15,116.56609,40.07178
2740,2008-02-03 16:41:22,116.56612,40.07181
2740,2008-02-03 19:06:11,116.56416,40.07137
