id,time,long,lat
8854,2008-02-03 16:01:22,116.44112,39.96174
8854,2008-02-03 16:02:13,116.44151,39.96191
8854,2008-02-03 16:07:13,116.44939,39.96604
8854,2008-02-03 16:12:12,116.4491,39.9659
8854,2008-02-03 16:13:52,116.44893,39.96628
8854,2008-02-03 16:18:52,116.45287,39.97657
8854,2008-02-03 16:23:52,116.48368,39.94325
8854,2008-02-03 16:28:51,116.48102,39.92235
8854,2008-02-03 16:31:36,116.47908,39.92153
8854,2008-02-03 16:36:36,116.48404,39.94828
8854,2008-02-03 16:41:36,116.47741,39.97463
8854,2008-02-03 16:43:33,116.47827,39.97528
8854,2008-02-03 16:48:33,116.47857,39.97568
8854,2008-02-03 16:53:33,116.47316,39.97478
8854,2008-02-03 16:58:33,116.47315,39.97479
8854,2008-02-03 17:03:33,116.47315,39.97479
