id,time,long,lat
9911,2008-02-03 16:01:57,116.83148,40.36603
9911,2008-02-03 16:06:57,116.8032,40.36008
9911,2008-02-03 16:11:57,116.74264,40.33163
9911,2008-02-03 16:16:57,116.68962,40.32676
9911,2008-02-03 16:21:57,116.64344,40.30549
9911,2008-02-03 16:26:57,116.63135,40.263
9911,2008-02-03 16:31:57,116.63987,40.22274
9911,2008-02-03 16:36:57,116.6358,40.18753
9911,2008-02-03 16:41:57,116.59308,40.14327
9911,2008-02-03 16:51:57,116.55283,40.08671
9911,2008-02-03 16:56:57,116.56294,40.06572
9911,2008-02-03 17:01:57,116.57068,40.06318
