id,time,long,lat
4991,2008-02-03 16:04:41,116.58523,39.9163
4991,2008-02-03 16:05:30,116.58535,39.9156
4991,2008-02-03 16:10:30,116.57157,39.91373
4991,2008-02-03 16:15:30,116.54882,39.91483
4991,2008-02-03 16:20:30,116.52807,39.91583
4991,2008-02-03 16:25:30,116.51229,39.91522
4991,2008-02-03 16:30:30,116.49072,39.91463
4991,2008-02-03 16:30:33,116.49072,39.91463
4991,2008-02-03 16:35:33,116.50116,39.91466
4991,2008-02-03 16:40:33,116.51997,39.91154
4991,2008-02-03 16:45:33,116.54643,39.90777
4991,2008-02-03 16:50:33,116.56852,39.90818
4991,2008-02-03 16:55:33,116.57729,39.90715
4991,2008-02-03 17:00:33,116.59568,39.90122
