id,time,long,lat
4527,2008-02-03 16:01:42,116.47178,39.88312
4527,2008-02-03 16:02:30,116.47042,39.8831
4527,2008-02-03 16:05:31,116.45675,39.88472
4527,2008-02-03 16:06:54,116.4554,39.89013
4527,2008-02-03 16:08:34,116.45702,39.89187
4527,2008-02-03 16:13:26,116.43388,39.8924
4527,2008-02-03 16:15:38,116.4253,39.89228
4527,2008-02-03 16:16:28,116.42353,39.89228
4527,2008-02-03 16:18:17,116.41393,39.89185
4527,2008-02-03 16:19:16,116.41352,39.8919
4527,2008-02-03 16:20:36,116.4128,39.894
4527,2008-02-03 16:20:44,116.41187,39.89488
4527,2008-02-03 16:22:10,116.41257,39.89478
4527,2008-02-03 16:22:51,116.41247,39.89585
4527,2008-02-03 16:23:35,116.41668,39.89573
4527,2008-02-03 16:24:06,116.41863,39.89573
4527,2008-02-03 16:24:41,116.42103,39.89588
4527,2008-02-03 16:32:32,116.47178,39.9054
4527,2008-02-03 16:33:43,116.47175,39.90628
4527,2008-02-03 16:36:55,116.47193,39.90927
4527,2008-02-03 16:37:56,116.47188,39.91212
4527,2008-02-03 16:40:09,116.47177,39.9155
4527,2008-02-03 16:40:45,116.47177,39.9155
4527,2008-02-03 16:41:04,116.47178,39.9151
4527,2008-02-03 16:43:04,116.47528,39.91385
4527,2008-02-03 16:46:10,116.48243,39.90718
4527,2008-02-03 16:47:16,116.48243,39.90598
4527,2008-02-03 16:48:17,116.48262,39.9052
4527,2008-02-03 16:49:04,116.48302,39.90463
4527,2008-02-03 16:51:16,116.48457,39.89303
4527,2008-02-03 16:56:16,116.48328,39.8766
4527,2008-02-03 17:01:16,116.47887,39.84852
