id,time,long,lat
306,2008-02-03 16:00:55,116.28125,39.96532
306,2008-02-03 16:05:55,116.28124,39.96566
306,2008-02-03 16:10:55,116.28124,39.96564
306,2008-02-03 16:15:55,116.28121,39.96564
306,2008-02-03 16:20:55,116.2812,39.96565
306,2008-02-03 16:30:55,116.28132,39.96535
306,2008-02-03 16:35:54,116.28131,39.96533
306,2008-02-03 16:40:54,116.28135,39.96525
306,2008-02-03 16:45:54,116.28217,39.9637
306,2008-02-03 16:51:21,116.27636,39.96527
306,2008-02-03 16:53:32,116.27971,39.96459
306,2008-02-03 16:58:32,116.29034,39.92729
306,2008-02-03 17:03:32,116.2838,39.9226
