id,time,long,lat
6871,2008-02-03 16:01:00,116.42824,39.95128
6871,2008-02-03 16:06:02,116.42827,39.95128
6871,2008-02-03 16:16:05,116.42827,39.95128
6871,2008-02-03 16:21:07,116.42827,39.95128
6871,2008-02-03 16:31:10,116.42827,39.95128
6871,2008-02-03 16:36:12,116.42827,39.95128
6871,2008-02-03 16:41:14,116.42827,39.95128
6871,2008-02-03 16:46:16,116.42826,39.95128
6871,2008-02-03 16:51:18,116.42824,39.95126
6871,2008-02-03 16:56:19,116.42824,39.95123
6871,2008-02-03 17:06:26,116.43345,39.9569
