id,time,long,lat
4620,2008-02-03 16:00:26,116.33782,39.93076
4620,2008-02-03 16:01:17,116.33795,39.93264
4620,2008-02-03 16:05:28,116.35428,39.94365
4620,2008-02-03 16:06:19,116.36016,39.94538
4620,2008-02-03 16:10:30,116.37491,39.97192
4620,2008-02-03 16:11:21,116.37455,39.97826
4620,2008-02-03 16:15:32,116.39952,39.98684
4620,2008-02-03 16:16:23,116.40138,39.98618
4620,2008-02-03 16:20:34,116.40834,39.98902
4620,2008-02-03 16:21:25,116.40836,39.98883
4620,2008-02-03 16:49:48,116.42817,39.92151
4620,2008-02-03 16:50:54,116.42821,39.91916
4620,2008-02-03 16:54:49,116.42933,39.91009
4620,2008-02-03 16:55:56,116.42979,39.90393
4620,2008-02-03 16:59:51,116.43915,39.88201
4620,2008-02-03 17:00:58,116.44401,39.88314
