id,time,long,lat
5812,2008-02-03 16:02:00,116.23762,40.03359
5812,2008-02-03 16:04:04,116.23929,40.03364
5812,2008-02-03 16:09:05,116.259,40.03228
5812,2008-02-03 16:14:07,116.2718,40.02511
5812,2008-02-03 16:19:09,116.29105,39.99104
5812,2008-02-03 16:24:10,116.30172,39.96202
5812,2008-02-03 16:28:57,116.31704,39.96284
5812,2008-02-03 16:34:14,116.30891,39.9636
5812,2008-02-03 16:39:15,116.30398,39.93387
5812,2008-02-03 16:42:38,116.29781,39.9229
5812,2008-02-03 16:44:17,116.29497,39.92337
5812,2008-02-03 16:49:19,116.30422,39.94156
5812,2008-02-03 16:54:20,116.31286,39.9646
5812,2008-02-03 16:59:22,116.31485,39.96525
5812,2008-02-03 17:03:38,116.31875,39.96556
