id,time,long,lat
6743,2008-02-03 16:01:07,116.40835,39.91401
6743,2008-02-03 16:06:07,116.40768,39.9097
6743,2008-02-03 16:11:07,116.40537,39.9089
6743,2008-02-03 16:13:48,116.40756,39.90218
6743,2008-02-03 16:16:07,116.40561,39.9011
6743,2008-02-03 16:21:07,116.38615,39.89894
6743,2008-02-03 16:26:07,116.36239,39.89817
6743,2008-02-03 16:31:07,116.33596,39.89629
6743,2008-02-03 16:35:43,116.31531,39.90424
6743,2008-02-03 16:40:43,116.32923,39.90924
6743,2008-02-03 16:48:02,116.34553,39.91708
6743,2008-02-03 16:53:02,116.34699,39.9138
6743,2008-02-03 16:58:02,116.34651,39.9033
6743,2008-02-03 17:03:02,116.3399,39.89747
