id,time,long,lat
2414,2008-02-03 16:02:05,116.25322,40.04295
2414,2008-02-03 16:07:06,116.25765,40.03962
2414,2008-02-03 16:08:31,116.26278,40.03539
2414,2008-02-03 16:12:08,116.27466,40.02183
2414,2008-02-03 16:13:33,116.28072,40.01455
2414,2008-02-03 16:18:34,116.29469,39.97652
2414,2008-02-03 16:22:11,116.30351,39.94948
2414,2008-02-03 16:23:36,116.30508,39.94073
2414,2008-02-03 16:27:13,116.33567,39.93694
2414,2008-02-03 16:28:38,116.34421,39.93844
2414,2008-02-03 16:32:15,116.34611,39.9393
2414,2008-02-03 16:33:39,116.34611,39.9393
2414,2008-02-03 16:38:41,116.33327,39.94765
2414,2008-02-03 16:42:18,116.32902,39.95767
2414,2008-02-03 16:43:43,116.32825,39.96554
2414,2008-02-03 16:47:19,116.3277,39.97326
2414,2008-02-03 16:48:43,116.32767,39.9737
2414,2008-02-03 16:52:20,116.3263,39.97518
2414,2008-02-03 16:53:45,116.31783,39.97493
2414,2008-02-03 16:57:22,116.31063,39.98164
2414,2008-02-03 17:03:48,116.32693,39.99036
