id,time,long,lat
9009,2008-02-03 16:14:19,116.42328,39.90336
9009,2008-02-03 16:23:37,116.42119,39.90478
9009,2008-02-03 16:25:26,116.4208,39.90838
9009,2008-02-03 16:28:39,116.4122,39.90695
9009,2008-02-03 16:30:28,116.40115,39.90668
9009,2008-02-03 16:33:40,116.39548,39.90651
9009,2008-02-03 16:35:29,116.39274,39.90641
9009,2008-02-03 16:38:42,116.38673,39.90626
9009,2008-02-03 16:43:43,116.37701,39.92132
9009,2008-02-03 16:45:33,116.37163,39.92125
9009,2008-02-03 16:48:45,116.37119,39.92631
9009,2008-02-03 16:55:41,116.37069,39.92635
9009,2008-02-03 17:09:55,116.37089,39.9229
