id,time,long,lat
6556,2008-02-03 16:00:43,116.38475,39.89877
6556,2008-02-03 16:04:48,116.40357,39.89948
6556,2008-02-03 16:09:48,116.42109,39.89849
6556,2008-02-03 16:14:11,116.41824,39.90319
6556,2008-02-03 16:19:11,116.42118,39.90362
6556,2008-02-03 16:24:11,116.42144,39.90356
6556,2008-02-03 16:29:11,116.4217,39.90348
6556,2008-02-03 16:30:09,116.4218,39.90355
6556,2008-02-03 16:35:09,116.41684,39.89914
6556,2008-02-03 16:40:09,116.4053,39.90465
6556,2008-02-03 16:45:09,116.40765,39.91102
6556,2008-02-03 16:52:31,116.39739,39.92594
6556,2008-02-03 16:57:31,116.39972,39.92721
6556,2008-02-03 17:02:31,116.39031,39.9286
