id,time,long,lat
5573,2008-02-03 16:02:47,116.41509,39.85608
5573,2008-02-03 16:07:49,116.408,39.85375
5573,2008-02-03 16:12:50,116.40872,39.84209
5573,2008-02-03 16:17:52,116.40888,39.83864
5573,2008-02-03 16:22:54,116.39916,39.84623
5573,2008-02-03 16:27:56,116.38632,39.85579
5573,2008-02-03 16:33:07,116.37823,39.85888
5573,2008-02-03 16:37:59,116.37851,39.84825
5573,2008-02-03 16:43:01,116.3769,39.85551
5573,2008-02-03 16:48:03,116.3894,39.85544
5573,2008-02-03 16:53:05,116.39364,39.85337
5573,2008-02-03 16:58:06,116.38098,39.84375
5573,2008-02-03 17:03:11,116.3799,39.83064
