id,time,long,lat
4377,2008-02-03 16:23:07,116.27299,39.87166
4377,2008-02-03 16:23:20,116.27424,39.86972
4377,2008-02-03 16:28:22,116.28158,39.8409
4377,2008-02-03 16:33:11,116.27747,39.85451
4377,2008-02-03 16:33:23,116.27742,39.85493
4377,2008-02-03 16:38:25,116.26888,39.88328
4377,2008-02-03 16:43:15,116.28822,39.89558
4377,2008-02-03 16:43:27,116.28822,39.89558
4377,2008-02-03 16:48:29,116.29289,39.90612
4377,2008-02-03 16:53:30,116.3048,39.9075
4377,2008-02-03 16:54:18,116.3048,39.9075
4377,2008-02-03 16:58:32,116.30363,39.93123
4377,2008-02-03 17:03:34,116.30377,39.93813
